file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00669_0327_2859189_to_2867534,གཅིག་འགྲིག་སོང་བ། ཨོ་དེ་དཔེར་ན་རྫ་མཁན་འཁོར་ལོ་འཁོར་བ་བཞིན་ཟེ། འདི་གཅིག་བྱས། ཨ་ལེ་དེར་རྟགས་ཅིག་རྒྱོབས། རེད་བ།  ,gcig 'grig song ba/_o de dper na rdza mkhan 'khor lo 'khor ba bzhin ze/_'di gcig byas/_a le der rtags cig rgyobs/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0327_2859189_to_2867534.wav,STT_TT,3,110,8.345,wav16k/STT_TT00669_0327_2859189_to_2867534.wav,གཅིག་འགྲིག་སོང་བ། ཨོ་དེ། དཔེར་ན་རྫ་མཁན་འཁོར་ལོ་འཁོར་བ་བཞིན་ཟེར་ནས། དེ་གཅིག་བྱས། ཨ་ལེ་དེ་རྟགས་གཅིག་རྒྱུབ། རེད་བ།
STT_TT00669_0338_2982530_to_2984578,འཁོར་བའི་སྐྱེ་བ་འཕེན་བྱེད་ཀི་ལས་དང་།  ,'khor ba'i skye ba 'phen byed ki las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0338_2982530_to_2984578.wav,STT_TT,3,38,2.048,wav16k/STT_TT00669_0338_2982530_to_2984578.wav,འཁོར་བའི་སྐྱེ་བ་འཕེན་བྱེད་ཀི་ལས་དང་།
STT_TT00669_0333_2946083_to_2955008,མགོན་མེད་ཟེ་དུས། ད་དེ་འདྲའི། སྡུག་བསྔལ་གིས། ཉམ་ཐག་པའི་སེམས་ཅན་དེ་ཚོ་ལ། སྐྱབས་མེད་པ་མགོན་མེད་པ། དེ་འདྲའི་ཆགས་འདུག་ཟེར་གོ་རེད། ད། མགོན་མེད་དེ་ཟེ།  ,mgon med ze dus/_da de 'dra'i/_sdug bsngal gis/_nyam thag pa'i sems can de tsho la/_skyabs med pa mgon med pa/_de 'dra'i chags 'dug zer go red/_da/_mgon med de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0333_2946083_to_2955008.wav,STT_TT,3,145,8.925,wav16k/STT_TT00669_0333_2946083_to_2955008.wav,མགོན་མེད་ཟེར་དུས། ད་དེ་འདྲའ་གི་སྡུག་བསྔལ་གིས་ཉམ་ཐག་པའི་སེམས་ཅན་དེ་ཚོ་ལ། སྐྱབས་མེད་པ། མགོན་མེད་པ། དེ་འདྲའི་ཆགས་འདུག་གསུངས་རེད་ད། མགོན་མེད་དེ་ཟེ།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0016_204752_to_206953,གནང་སྐྱིད། གནང་སྐྱིད་ལགས།  ,gnang skyid/_gnang skyid lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0016_204752_to_206953.wav,STT_CS,3,27,2.201,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0016_204752_to_206953.wav,གཡང་སསྐྱིད། གཡང་སྐྱིད་ལགས།
STT_TT00669_0351_3086939_to_3089339,ད་ངས་འདིར་གཟིགས་ཨ། འདི་རྐང་བཙུགས་ནས་དེ་རིང་འདིར་ཁྱེར་འདུག་བ་འདི།  ,da ngas 'dir gzigs a/_'di rkang btsugs nas de ring 'dir khyer 'dug ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0351_3086939_to_3089339.wav,STT_TT,3,66,2.4,wav16k/STT_TT00669_0351_3086939_to_3089339.wav,ད་ངས་འདི་གཟིགས་ཡ་དེ། རྐང་བཙུགས་ནས་ ད་རིང་འདིར་ཁྱེར་འདུག་ག་དེ།
STT_TT00669_0356_3112721_to_3115844,བྱས་ཙང་། ཁོ་འདིའི་ནང་ལ་སུ་གང་གིས་འཁྲིད་ཡོང་མྱི་ཡོད་མ་རེད་ཁོ། རེད་བ།  ,byas tsang /_kho 'di'i nang la su gang gis 'khrid yong myi yod ma red kho/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0356_3112721_to_3115844.wav,STT_TT,3,69,3.123,wav16k/STT_TT00669_0356_3112721_to_3115844.wav,བྱས་ཙང་། ཁོ་འདིའི་ནང་ལ་སུ་གང་གིས་ཁྲིད་ཡོང་མྱེ་ཡོད་མ་རེད་ཁོ། རེད་བ།
STT_TT00669_0370_3227257_to_3229369,གང་ལྟར་སྡིག་སྤོང་དགེ་སྒྲུབ་ཀི་ཉམས་ལེན་བྱས་ཡོང་དུས།  ,gang ltar sdig spong dge sgrub ki nyams len byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0370_3227257_to_3229369.wav,STT_TT,3,52,2.112,wav16k/STT_TT00669_0370_3227257_to_3229369.wav,གང་ལྟར་སྡིག་སྤོང་དགེ་སྒྲུབ་ཀི་ཉམས་ལེན་བྱས་ཡོང་དུས།
STT_TT00669_0350_3079579_to_3082043,ཨེ་ནས། སྡུག་བསྔལ་དེ། མྱོང་བ་རེད་ཟེར་ཡ་གི། དཔེ་དེ་ལ།  ,e nas/_sdug bsngal de/_myong ba red zer ya gi/_dpe de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0350_3079579_to_3082043.wav,STT_TT,3,53,2.464,wav16k/STT_TT00669_0350_3079579_to_3082043.wav,ཨེ་ནས། སྡུག་བསྔལ་དེ་མྱོང་བ་རེད་ཟེར་ཡ་གི་དཔེ་དེ་ལ།
STT_TT00660_0199_1778558_to_1784530,དེ་ནང་བཞིན་རྨོ་ལགས་ཀིས་བྱས་པ་ཡིན་ན། ཨོ་ཁྱིམ་ཚང་དེའི་ནང་ལ་རྙོག་དྲ་ཉུང་ང་བདེ་སྐྱིད་མང་བ།  ,de nang bzhin rmo lags kis byas pa yin na/_o khyim tshang de'i nang la rnyog dra nyung nga bde skyid mang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0199_1778558_to_1784530.wav,STT_TT,3,88,5.972,wav16k/STT_TT00660_0199_1778558_to_1784530.wav,དེ་ནང་བཞིན་རྨོ་ལགས་ཀིས་བྱས་པ་ཡིན་ན། ཨོ་ ཁྱིམ་ཚང་དེའི་ནང་ལ་ རྙོག་དྲ་ཉུང་བ། བདེ་སྐྱིད་མང་བ།
STT_TT00669_0348_3066491_to_3070267,དགའ་བ་དང་། ན་བ་དང་། སྐྱེ་བ་དང་། འཆི་བའི་སྡུག་བསྔལ་ལ་སོགས་པ་སྡུག་བསྔལ།  ,dga' ba dang /_na ba dang /_skye ba dang /_'chi ba'i sdug bsngal la sogs pa sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0348_3066491_to_3070267.wav,STT_TT,3,71,3.776,wav16k/STT_TT00669_0348_3066491_to_3070267.wav,རྒ་བ་དང་།ན་བ་དང་། སྐྱེ་བ་དང་། འཆི་བའི་སྡུག་བསྔལ་ལ་སོགས་པ་ སྡུག་བསྔལ།
STT_TT00669_0353_3097738_to_3103046,བུམ་པའི་དཔེ་འདི་བཞག རེད་སོང་ང་། ད་དེའི་ནང་། ད་ལྟ་འབུ་མི་འདུག་བ། འབུ་མི་འདུག་བ།  ,bum pa'i dpe 'di bzhag_red song nga /_da de'i nang /_da lta 'bu mi 'dug ba/_'bu mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0353_3097738_to_3103046.wav,STT_TT,3,80,5.308,wav16k/STT_TT00669_0353_3097738_to_3103046.wav,བུམ་པའི་དཔེ་འདི་བཞག རེད་སོང་བ། ད་འདིའི་ནང་ད་ལྟ་འབུ་མི་འདུག་བ། འབུ་མི་འདུག་བ།
STT_TT00669_0355_3107994_to_3112141,ད་འཛུལ་ཚར་ཡོང་དུས་ཙམ་པ། འདི་འདུག་ཟེ་ཡོད་ན། ད་ཁོ་འདིའི་ནང་ལ་བསྡད་བསྡད་རེད་ད།  ,da 'dzul tshar yong dus tsam pa/_'di 'dug ze yod na/_da kho 'di'i nang la bsdad bsdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0355_3107994_to_3112141.wav,STT_TT,3,77,4.147,wav16k/STT_TT00669_0355_3107994_to_3112141.wav,ད་འཛུལ་ཚར་ཡོང་དུས་ཙམ་པ། འདི་འདུག་སེ་ཡོད་ན། ད་ཁོ་འདིའི་ནང་ལ་བསྡད་བསྡད་རེད་ད།
STT_NS_M0242_0015_94682_to_96911,དམིགས་བསལ་སྒོར་གཞས་ཚོགས་པ་ངོས་ནས་གྲ་སྒྲིག་བྱེད་ཀི་ཡོད་རེད།  ,dmigs bsal sgor gzhas tshogs pa ngos nas gra sgrig byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0015_94682_to_96911.wav,STT_NS,3,60,2.229,wav16k/STT_NS_M0242_0015_94682_to_96911.wav,དམིགས་བསལ་སྒོར་གཞས་ཚོགས་པ་ངོས་ནས་གྲ་སྒྲིག་བྱེད་ཀ་ཡོད་རེད།
STT_NS_M0242_0016_104249_to_106936,གང་ཐུབ་ཅི་ཐུབ་ཀིས་གཞས་འཁྲབ་ཡ་དེ་ང་རང་ལས་འགན་རེད་བསམ་གི་འདུག་རཱ།  ,gang thub ci thub kis gzhas 'khrab ya de nga rang las 'gan red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0016_104249_to_106936.wav,STT_NS,3,65,2.687,wav16k/STT_NS_M0242_0016_104249_to_106936.wav,གང་ཐུབ་ཅི་ཐུབ་ཀི་གཞས་འཁྲབ་ཡ་དེ་ང་རང་ལས་འགན་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0242_0017_107346_to_112551,ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ང་ཚོ་ཡིས་ད་གཞས་ཧུར་ཐག་འབད་ཐག་སྦྱང་ཡིན་རཱ་ཡང་། བདུན་ཕྲག་གཅིག་ནང་ལོགས་སྦྱང་རེད་ང་ཚོ་བུ་དང་བུ་མོ་ཚང་མ་ ,o de byas nas e nas nga tsho yis da gzhas hur thag 'bad thag sbyang yin rA yang /_bdun phrag gcig nang logs sbyang red nga tsho bu dang bu mo tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0017_107346_to_112551.wav,STT_NS,3,119,5.205,wav16k/STT_NS_M0242_0017_107346_to_112551.wav,ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ང་ཚོི་ད་གཞས་ཧུར་ཐག་འབད་ཐག་སྦྱངས་ཡིན་རཱ་ཡང་། བདུན་ཕྲག་གཅིག་ནང་ལོགས་སྦྱང་རེད། ང་ཚོ་བུ་དང་བུ་མོ་ཚང་མ།
STT_TT00660_0203_1804210_to_1806898,ཞེ་དྲག་ཡོང་གི་མ་རེད། ཡོང་བ་ཡིན་ན་ཡང་། ལམ་སང་བློ་སྦྱངས་ཤག་དུས།  ,zhe drag yong gi ma red/_yong ba yin na yang /_lam sang blo sbyangs shag dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0203_1804210_to_1806898.wav,STT_TT,3,63,2.688,wav16k/STT_TT00660_0203_1804210_to_1806898.wav,ཞེ་དྲག་ཡོང་གི་མ་རེད། ཡོང་བ་ཡིན་ན་ཡང་། ལམ་སང་བློ་སྦྱངས་བཞག་དུས།
STT_TT00669_0357_3118643_to_3121407,ཁོ་རང་འདིའི་ནང་ལ་ཡ་སླེབས་ནས་འཛུལ་ཡོང་དུས། འདི་ནང་སླེབས་རེད་རཱ།  ,kho rang 'di'i nang la ya slebs nas 'dzul yong dus/_'di nang slebs red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0357_3118643_to_3121407.wav,STT_TT,3,64,2.764,wav16k/STT_TT00669_0357_3118643_to_3121407.wav,ཁོ་རང་འདིའི་ནང་ལ་ཡ་སླེབས་ནས་འཛུལ་ཡོང་དུས། དེའི་ནང་སླེབས་རེད།
STT_NS_M0349_0143_1057926_to_1060008,འགོར་གི་རེད། ད་ཕྱིས་སུ་ང་ཚོའི་མཐོ་སློབ་དང་ཨེ་ནས།  ,'gor gi red/_da phyis su nga tsho'i mtho slob dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0143_1057926_to_1060008.wav,STT_NS,3,50,2.082,wav16k/STT_NS_M0349_0143_1057926_to_1060008.wav,འགོར་དགོས་རེད། ད་ཕྱིས་སུ་ང་ཚོའི་མཐོ་སློབ་དང་ཨེ་ནས།
STT_NS_M0349_0144_1068162_to_1070839,པེ་ཤག་གི་རིན་ཐང་ཡང་གཅིག་ག་འདྲའི་སེ་ཧ་གོ་ཡི་ཡོད་ལབ་ན་ཡོད་བ་ང་ཚོ།  ,pe shag gi rin thang yang gcig ga 'dra'i se ha go yi yod lab na yod ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0144_1068162_to_1070839.wav,STT_NS,3,65,2.677,wav16k/STT_NS_M0349_0144_1068162_to_1070839.wav,པེ་ཤག་གི་རིན་ཐང་ཡང་གཅིག་ག་འདྲའི་སེ་ཧ་གོ་ཡི་ཡོད་ལབ་ན་ཡོད་བ་ང་ཚོ།
STT_TT00674_0464_4584001_to_4589325,ཞེས་སོགས། ད་འདི་ཚོ་ང་ཚོ་གཞུག་མ་ཡོང་གི་རེད་བ། ཕན་ཡོན་མཐའ་ཡས་གསུངས་ལ་ཟེ། ད་དེའི་གཞུག་གུ་དེར།  ,zhes sogs/_da 'di tsho nga tsho gzhug ma yong gi red ba/_phan yon mtha' yas gsungs la ze/_da de'i gzhug gu der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0464_4584001_to_4589325.wav,STT_TT,3,92,5.324,wav16k/STT_TT00674_0464_4584001_to_4589325.wav,ཞེས་སོགས། ད་འདི་ཚོ་ང་ཚོ་གཞུག་མ་ཡོང་གི་རེད་བ། བན་ཡོན་མཐའ་ཡས་གསུངས་ལ་ཟེ། ད་དེའི་གཞུག་གུ་དེ།
STT_TT00669_0363_3183080_to_3190742,ད་འདི་ནང་ལ་འབུ་དེ་འཛུལ་ཡོང་དུས་འབུ་ཆུང་ཆུང་དེ། ད་འདི་ནང་ལ་ཡ་འབུ་ཆུང་ཆུང་དེ་ཡར་འདུག་སེ་འཛུལ་བ་དང་། ཡར་ནས་མར་འདུག་སེ་མར་འཛུལ་པ་དང་། མར་འཛུལ་ནས།  ,da 'di nang la 'bu de 'dzul yong dus 'bu chung chung de/_da 'di nang la ya 'bu chung chung de yar 'dug se 'dzul ba dang /_yar nas mar 'dug se mar 'dzul pa dang /_mar 'dzul nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0363_3183080_to_3190742.wav,STT_TT,3,143,7.662,wav16k/STT_TT00669_0363_3183080_to_3190742.wav,ད་འདིའི་ནང་ལ་འབུ་དེ་འཛུལ་ཡོང་དུས། འབུ་ཆུང་ཆུང་དེ། ད་འདིའི་ནང་ལ་ཡ། འབུ་ཆུང་ཆུང་དེ་ཡར་འདུག་སེ་འཛུལ་བ་དང་། ཡར་ནས་མར་འདུག་སེ་མར་འཛུལ་བ་དང་། མར་ཕྱིན་ནས།
STT_TT00667_0450_4151100_to_4153628,དཱ་ཉན་ཐོས་ཐེག་པ་ཟེར་དུས། ཉན་ཐོས་ཀི་ཐར་པ།  ,dA nyan thos theg pa zer dus/_nyan thos ki thar pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0450_4151100_to_4153628.wav,STT_TT,3,42,2.528,wav16k/STT_TT00667_0450_4151100_to_4153628.wav,ད་ཉན་ཐོས་ཐེག་པ་ཟེར་དུས། ཉན་ཐོས་ཀི་ཐར་པ།
STT_TT00669_0378_3274257_to_3281271,འགྲིག་གི་འདུག་བ། ཨོ་དེ་ལ་བུམ་པར་ཆུད་པའི་བུང་བ་འཁོར་བ་བཞིན་ཞེས་པའི་དཔེ་འདི་བྱས།  ,'grig gi 'dug ba/_o de la bum par chud pa'i bung ba 'khor ba bzhin zhes pa'i dpe 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0378_3274257_to_3281271.wav,STT_TT,3,80,7.014,wav16k/STT_TT00669_0378_3274257_to_3281271.wav,འགྲིག་གི་འདུག་ག། ཨོ་དེ་ལ། བུམ་པར་ཆུད་པའི་ བུམ་བ་འཁོར་བ་བཞིན། ཞེས་པའི་དཔེ་འདི་བྱས།
STT_TT00669_0269_2353156_to_2356260,བདེན་བཞི་བྱ་བ་ལ་བདས་པ་ལ་བརྟེན་ནས། བྱ་བ་བྱེད་དགོས་ཡ་དེ། ཆ་ཚང་བྱས་ནས།  ,bden bzhi bya ba la bdas pa la brten nas/_bya ba byed dgos ya de/_cha tshang byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0269_2353156_to_2356260.wav,STT_TT,3,69,3.104,wav16k/STT_TT00669_0269_2353156_to_2356260.wav,བདེན་བཞིའི་བྱ་བ་ལ་འདས་པ་ལ་བརྟེན་ནས། བྱ་བ་བྱེད་དགོས་ཡ་དེ་ཆ་ཚང་བྱས་ནས།
STT_NS_M0241_0187_1576253_to_1578505,ད་འོ་དེ་འོ་དེ་ཀུན་སློང་དེ་ང་ཚོས་འཁྱེར་ཡ་མེད་རེད་ལབ་རེད།  ,da 'o de 'o de kun slong de nga tshos 'khyer ya med red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0187_1576253_to_1578505.wav,STT_NS,3,57,2.252,wav16k/STT_NS_M0241_0187_1576253_to_1578505.wav,ད་ཨོ་འདི་ཨོ་འདི་ཀུན་སློང་དེ་ང་ཚོས་འཁྱེར་ཡ་མེད་རེད་ལབ་རེད།
STT_TT00669_0366_3198097_to_3204155,དེ་ནས་ཏིས་སི་ཡར་ཅིག་ཨེ། ལས་འདྲ་ཅིག་ཨེ། མྱོང་ཡ་དེ་མྱོང་ཚར་དུས། ཨེ་ནས་ཡི་དྭགས་ལ་སྐོར་ར་རྒྱག ,de nas tis si yar cig e/_las 'dra cig e/_myong ya de myong tshar dus/_e nas yi dwags la skor ra rgyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0366_3198097_to_3204155.wav,STT_TT,3,90,6.058,wav16k/STT_TT00669_0366_3198097_to_3204155.wav,དེ་ལས་ཏིག་ཙི་ཡར་ཅིག་ཨེ། ལས་འརྲ་ཅིག་ཨེ། མྱོང་ཡ་དེ་མྱོང་ཚར་དུས། ཨེ་ནས་ཡི་དྭགས་ལ་སྐོར་ར་བརྒྱབ།
STT_TT00669_0374_3247790_to_3251919,ཅིག་གི་བསམ་གཟུགས་ཀི་ཡོན་ཏན་ཡོད་པའི་ཚོད་ཀྱིས། ད་སྲིད་རྩེ་བར་དུ། ཡར་འགྲོ་ཡ་ཡོད་རེད་བ།  ,cig gi bsam gzugs ki yon tan yod pa'i tshod kyis/_da srid rtse bar du/_yar 'gro ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0374_3247790_to_3251919.wav,STT_TT,3,85,4.129,wav16k/STT_TT00669_0374_3247790_to_3251919.wav,ཅིག་ག་བསམ་གཟུགས་ཀི་ཡོན་ཏན་ཡོད་པའི་ཚོད་ཀིས། ད་སྲིད་རྩེ་བར་དུ་ཡར་འགྲོ་ཡ་ཡོད་རེད་བ།
STT_TT00669_0387_3332325_to_3334981,རང་ཉིད་འཁོར་བ་ལ་སྐྱེ་ནས། སྡུག་བསྔལ་མྱང་ཡ་དེ། རང་ཉིད་ཀིས།  ,rang nyid 'khor ba la skye nas/_sdug bsngal myang ya de/_rang nyid kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0387_3332325_to_3334981.wav,STT_TT,3,58,2.656,wav16k/STT_TT00669_0387_3332325_to_3334981.wav,རང་ཉིད་འཁོར་བ་ལ་སྐྱེས་ནས། སྡུག་བསྔལ་མྱང་ཡ་དེ། རང་ཉིད་ཀིས་
STT_NS_M0314_0171_1079530_to_1084155,ཨེ་ནས་ད་ང་ཚོ་ཁ་ལག་རིགས་དེ་ཚོ་གིས་ཡང་ང་ཚོ་ནི་ད་ག་ལབ་དགོས་རེད།  ,e nas da nga tsho kha lag rigs de tsho gis yang nga tsho ni da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0171_1079530_to_1084155.wav,STT_NS,3,62,4.625,wav16k/STT_NS_M0314_0171_1079530_to_1084155.wav,ཨེ་ནས་ད་ང་ཚོ་ཁ་ལག་རིགས་དེ་ཚོ་གིས་ཡང་ང་ཚོ་གཉི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00669_0379_3282073_to_3284616,དོན་ལ་སྦྱར་ན། དེ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད།  ,don la sbyar na/_de dang gcig pa gcig rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0379_3282073_to_3284616.wav,STT_TT,3,43,2.543,wav16k/STT_TT00669_0379_3282073_to_3284616.wav,དོན་ལ་སྦྱར་ན། དི་དང་གཅིག་པ་གཅིག་རྐྱང་རེད།
STT_TT00668_0114_1384637_to_1386749,ཨང་། གསུངས་གསུང་ཡ་གི་རིགས་སླེབས་སོང་ན།  ,ang /_gsungs gsung ya gi rigs slebs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0114_1384637_to_1386749.wav,STT_TT,3,40,2.112,wav16k/STT_TT00668_0114_1384637_to_1386749.wav,ཨ། གསུང་གསུང་ཡ་གི་རིགས་སླེབས་སོང་ན།
STT_TT00669_0390_3359524_to_3363012,ད་འདི་དངོས་གནས་དྲང་གནས་བཅོམ་ལྡན་འདས་རང་གིས་བཀོད་པ་གནང་བཞག་རྒྱོ་དེ་འདི་རེད་བ་ད།  ,da 'di dngos gnas drang gnas bcom ldan 'das rang gis bkod pa gnang bzhag rgyo de 'di red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0390_3359524_to_3363012.wav,STT_TT,3,80,3.488,wav16k/STT_TT00669_0390_3359524_to_3363012.wav,ད་དེ་དངོས་གནས་དྲང་གནས། བཅོམ་ལྡན་འདས་རང་གིས་བཀོད་པ་གནང་བཞག་རྒྱོ་དེ་ དེ་རེད་བ་ད།
STT_TT00669_0401_3420145_to_3424496,འདི་ཆགས་ཡོང་དུས། ཨ་ནས་གཞི་ནས། སོ་སོ་སོ་སོ་སྐྱོ་བ་སྐྱེ་ཡ་འདྲ་བོ་ཅིག ,'di chags yong dus/_a nas gzhi nas/_so so so so skyo ba skye ya 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0401_3420145_to_3424496.wav,STT_TT,3,67,4.351,wav16k/STT_TT00669_0401_3420145_to_3424496.wav,དི་ཆགས་ཡོང་དུས། ཨ་ནས་ གཞི་ནསཟེ། སོ་སོ་སོ་སོ་སྐྱོ་བ་སྐྱེ་ཡ་འདྲ་བོ་ཅིག
STT_TT00669_0412_3479645_to_3483101,དེ་ཟིམ་ཨ། ད་ག་ལེ་ཡར། འཐེན་གི་ཡིན་ལབ་དུས།  ,de zim a/_da ga le yar/_'then gi yin lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0412_3479645_to_3483101.wav,STT_TT,3,42,3.456,wav16k/STT_TT00669_0412_3479645_to_3483101.wav,དེ་ཟིམ་ཨ། ད་ག་ལེ་ཡར་འཐེན་གི་ཡིན་ལབ་དུས།
STT_TT00669_0418_3511386_to_3514202,ཨེ་ནས་དེའི་རྒྱུ་ལས་ཉོན་གཉིས་ཀྱིས་གཞན་དབང་བྱས་ནས། རྦད་དེ་ད་ཅིག་ཅིག ,e nas de'i rgyu las nyon gnyis kyis gzhan dbang byas nas/_rbad de da cig cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0418_3511386_to_3514202.wav,STT_TT,3,66,2.816,wav16k/STT_TT00669_0418_3511386_to_3514202.wav,ཨེ་ནས། དེའི་རྒྱུ་ལས་ཉོན་གཉིས་ཀྱི་གཞན་དབང་བྱས་ནས། རྦད་དེ་ཕར་ཅིག་ཅིག
STT_TT00669_0420_3526298_to_3528538,དེ་འདྲའི། ཐག་པ་ཅིག མར་ཅིག་སླེབ་ཡོང་དུས།  ,de 'dra'i/_thag pa cig_mar cig sleb yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0420_3526298_to_3528538.wav,STT_TT,3,41,2.24,wav16k/STT_TT00669_0420_3526298_to_3528538.wav,དེ་འདྲའ་ི།་ཐག་པ་ཅིག་མར་ཅིག་སླེབ་ཡོང་དུས།
STT_TT00669_0421_3528922_to_3531962,ཨེ་ནས་ཁོས་ཟིམ་ཟིམ་ལབ་གོ་རེད་ད། ཡ་ནས་མར་ཐག་པ་དེ།  ,e nas khos zim zim lab go red da/_ya nas mar thag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0421_3528922_to_3531962.wav,STT_TT,3,49,3.04,wav16k/STT_TT00669_0421_3528922_to_3531962.wav,ཨེ་ནས་ ཁོས་ཟིམ། ཟིམ་ལབ་ཀི་ཡོད་རེད་ད། ཡར་ནས་མར་ཐག་པ་དེ།
STT_TT00669_0381_3290383_to_3299530,ད་འཁོར་བ་ནང་ལ་འཛུལ་འགྲོ་མཁན་གི་འབུ་དེ། སུ་ཆགས་རེད་སོ་སོ་ཆགས་རེད་ད། སོ་སོ་རང་ཉིད་འཁོར་བའི། ཨེ་ནས། བུམ་པ་དེའི་ནང་ལ་ད་འཛུལ་རེད་ད།  ,da 'khor ba nang la 'dzul 'gro mkhan gi 'bu de/_su chags red so so chags red da/_so so rang nyid 'khor ba'i/_e nas/_bum pa de'i nang la da 'dzul red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0381_3290383_to_3299530.wav,STT_TT,3,128,9.147,wav16k/STT_TT00669_0381_3290383_to_3299530.wav,ད་འཁོར་བ་ནང་ལ་འཛུལ་འགྲོ་མཁན་གི་འབུ་དེ་སུ་ཆགས་རེད། སོ་སོ་ཆགས་རེད་ད། སོ་སོ་རང་ཉིད་འཁོར་བའིི། ཨེ་ནས། བུམ་པ་དེའི་ནང་ལ། ད་འཛུལ་རེད་ད།
STT_TT00669_0384_3312016_to_3315248,ཀུན་འབྱུང་བདེན་པ་དང་། སྡུག་བསྔལ་བདེན་པ། ཁོ་ར་རང་གི་སྒང་ནས།  ,kun 'byung bden pa dang /_sdug bsngal bden pa/_kho ra rang gi sgang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0384_3312016_to_3315248.wav,STT_TT,3,60,3.232,wav16k/STT_TT00669_0384_3312016_to_3315248.wav,ཀུན་འབྱུང་བདེན་པ་དང་། སྡུག་བསྔལ་བདེན་པ་ཁོ་རང་རང་གི་སྒང་ནས།
